Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
70.67,71.85,70.16,70.95,4052941,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-03-20
70.62,70.94,69.82,70.46,7144372,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-03-21
70.83,72.24,70.63,71.35,3603111,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-03-24
71.46,72.29,70.78,71.24,6112450,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-03-25
71.02,71.42,70.39,71.09,3487917,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-03-26
70.83,71.56,70.32,71.19,3079159,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-03-27
70.92,71.66,70.63,70.91,4513876,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-03-28
70.39,72.74,70.33,72.48,5036073,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-03-31
72.18,72.45,71.23,71.87,3130440,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-01
70.82,72.36,70.73,72.05,2865718,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-02
71.0,73.26,70.82,72.98,6930527,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-03
71.43,71.72,68.82,69.36,7511794,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-04
67.98,71.22,66.86,69.0,5654606,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-07
70.25,70.78,66.42,67.07,5839541,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-08
66.58,70.5,65.94,69.9,8766357,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-09
69.28,69.34,66.77,68.26,5423518,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-10
68.7,69.82,67.13,69.4,4890113,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-11
69.97,70.3,69.36,69.87,3576195,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-14
70.33,70.99,69.95,70.76,3669240,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-15
70.87,71.91,70.52,71.2,4222101,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-16
71.28,72.15,70.55,71.53,3252323,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-17
71.2,71.2,68.63,69.2,3767363,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-21
69.8,70.79,69.21,70.6,3005617,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-22
71.97,72.75,69.84,70.46,7500112,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-23
74.2,76.29,72.94,75.13,11705382,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-24
74.82,76.1,74.1,76.04,6330188,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-25
76.38,76.6,74.94,75.54,5002041,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-28
75.5,76.58,74.96,76.28,4491197,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-29
76.18,76.35,74.52,75.49,4900288,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-04-30
75.54,75.82,74.15,75.18,5139692,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-01
76.58,77.12,75.41,75.65,3286833,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-02
75.12,75.54,74.64,75.11,2457639,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-05
74.41,75.36,74.24,74.92,2433651,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-06
74.83,75.75,74.41,75.04,2419966,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-07
75.43,76.13,74.51,74.63,3743904,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-08
74.67,74.91,73.61,73.68,3814735,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-09
74.4,74.84,73.68,74.8,3789134,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-12
74.88,75.94,74.08,75.5,5657622,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-13
75.44,77.24,75.35,76.75,7672175,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-14
76.93,77.27,76.11,76.88,4542593,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-15
76.86,78.28,76.84,78.0,4985844,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-16
77.74,78.26,77.2,78.04,5518454,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-19
78.0,78.37,77.54,77.83,5333455,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-20
77.55,77.77,75.43,76.1,4412954,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-21
76.0,76.17,74.69,74.79,4287603,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-22
74.8,75.15,74.2,74.99,3738141,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-23
75.46,76.47,75.28,76.22,3499669,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-27
77.01,78.75,76.31,76.66,6036568,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-28
76.82,78.0,76.44,77.73,4110866,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-29
77.6,78.3,76.93,78.22,9048524,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-05-30
77.49,78.14,76.25,78.1,3374957,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-02
77.37,78.37,77.13,77.72,4093378,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-03
77.05,78.46,77.05,77.85,3443958,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-04
77.75,78.27,77.37,77.77,2308078,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-05
77.22,77.8,76.54,77.52,2634009,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-06
77.25,77.37,75.28,76.36,2492049,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-09
75.98,76.55,75.47,75.8,2911816,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-10
75.81,76.15,75.3,75.47,4874587,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-11
75.28,76.62,75.26,75.89,2851414,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-12
75.2,75.92,75.01,75.15,2661779,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-13
75.15,75.81,74.54,74.82,2925588,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-16
74.32,74.53,72.98,73.27,3013112,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-17
72.78,74.56,72.42,73.98,3983296,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-18
74.43,74.75,73.35,73.83,7031046,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-20
73.71,75.69,73.38,75.32,3796229,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-23
75.71,76.63,74.12,75.85,4651025,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-24
75.79,77.27,75.67,76.97,3724559,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-25
76.99,77.9,76.67,77.15,4814246,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-26
77.25,78.25,76.94,78.21,6205587,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-27
78.06,78.53,77.67,78.21,3098925,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-06-30
77.7,78.03,76.92,77.18,3143257,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-01
76.79,78.07,76.3,77.02,3082717,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-02
77.21,77.43,76.5,76.79,1679364,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-03
76.8,77.42,76.03,76.69,2503565,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-07
76.68,77.3,76.16,76.39,2411998,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-08
76.79,77.36,75.84,77.19,2635591,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-09
77.65,78.9,77.21,78.8,4298335,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-10
78.26,78.39,77.05,78.05,3780223,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-11
77.94,78.81,77.81,78.28,4845131,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-14
78.69,78.73,76.81,76.81,3990873,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-15
77.03,77.04,75.3,76.14,5066793,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-16
76.18,76.56,75.44,76.18,4140711,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-17
76.5,77.36,76.37,76.49,4816621,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-18
76.98,77.57,76.52,76.56,2869150,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-21
76.47,77.02,76.07,76.3,4867626,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-22
77.07,77.54,76.58,76.91,5237337,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-23
76.86,77.08,75.39,75.8,7545772,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-24
81.5,83.0,77.52,80.0,15657132,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-25
80.45,80.73,78.37,78.49,6024598,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-28
79.49,80.53,79.11,80.47,6361645,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-29
80.92,81.88,80.45,81.16,5834197,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-30
80.78,81.04,79.02,79.31,5077065,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-07-31
79.02,79.73,77.96,79.33,3152852,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-01
79.63,80.11,78.56,80.09,3171790,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-04
80.06,80.5,78.76,79.24,4047115,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-05
79.17,79.63,77.64,78.61,3963656,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-06
79.06,79.4,77.22,77.93,3238558,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-07
77.82,78.56,77.41,78.35,2877353,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-08
78.02,78.41,77.54,78.16,2884764,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-11
77.74,78.04,76.07,76.93,3631200,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-12
77.2,78.02,76.62,77.68,3477206,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-13
77.53,78.23,77.22,78.18,2810995,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-14
78.39,78.5,77.58,78.26,2620553,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-15
78.12,78.94,77.65,78.3,4288108,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-18
77.75,79.34,77.75,78.93,4793827,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-19
80.0,81.42,79.42,81.39,5058651,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-20
81.39,82.26,81.03,81.16,7510581,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-21
81.51,81.84,80.35,81.83,3076141,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-22
81.76,82.23,80.85,80.86,4393047,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-25
80.86,81.32,80.51,81.27,4957938,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-26
81.37,81.7,80.9,80.9,3026226,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-27
80.62,81.29,80.02,81.23,3476986,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-28
81.09,81.54,80.7,81.34,2743785,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-08-29
80.75,82.05,80.12,81.77,3488007,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-02
81.77,82.66,80.08,81.22,3396538,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-03
81.01,81.57,80.54,80.96,2648811,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-04
80.78,81.64,80.48,80.94,2283399,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-05
80.57,80.8,79.53,80.21,3183863,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-08
80.18,80.74,79.51,79.8,2418103,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-09
80.18,80.45,77.89,78.28,3944000,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-10
78.24,78.54,77.14,78.01,4606742,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-11
77.49,77.82,76.49,77.57,6301594,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-12
77.64,78.1,75.99,76.05,3734476,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-15
75.73,76.08,74.89,75.09,5156556,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-16
75.42,76.43,74.79,75.2,4845388,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-17
75.3,75.92,73.05,74.55,8316386,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-18
74.46,74.75,74.0,74.41,8177895,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-19
74.2,74.56,73.38,73.75,3670260,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-22
73.69,75.3,73.23,74.57,5424269,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-23
74.31,75.3,74.02,74.66,3491007,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-24
74.5,75.53,73.7,75.27,6333110,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-25
75.56,76.38,75.35,76.25,4470952,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-26
76.34,77.74,75.8,77.19,4909259,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-29
77.14,78.15,76.78,77.77,3783852,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-09-30
77.79,78.37,73.9,76.31,5994646,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-01
75.48,76.72,74.51,76.65,3768467,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-02
76.65,77.97,76.5,77.07,4620539,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-03
77.13,78.0,76.47,76.56,2882125,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-06
77.85,78.04,76.54,76.72,2993985,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-07
74.5,75.79,73.16,75.74,5601315,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-08
75.76,75.88,74.72,75.19,3181011,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-09
75.13,75.24,73.91,73.94,3757667,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-10
73.17,73.69,72.3,72.95,3937513,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-13
72.77,73.52,72.47,73.36,3508590,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-14
72.77,73.83,72.4,72.93,4330015,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-15
73.01,73.78,72.42,72.65,2634807,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-16
72.75,74.81,72.67,74.64,4955803,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-17
74.69,75.57,74.43,75.29,4178988,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-20
75.09,76.1,74.69,76.02,3792157,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-21
76.8,78.33,76.22,76.84,6028204,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-22
76.53,76.86,75.75,76.53,3145839,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-23
76.89,77.16,76.09,76.1,3165671,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2025-10-24
76.0,83.04,75.48,80.82,13100200,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-10-27
80.17,83.25,79.85,82.19,9813900,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-10-28
84.5,84.66,81.8,82.69,6199000,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-10-29
82.95,83.71,82.35,83.48,6525200,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-10-30
84.48,87.09,81.49,82.45,11511900,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-10-31
83.41,83.76,80.24,83.07,6170500,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-03
83.05,84.83,82.89,84.15,4557500,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-04
84.05,84.54,82.54,82.84,3880600,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-05
82.89,82.97,81.69,82.44,3137900,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-06
82.87,83.82,82.26,83.39,3160200,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-07
82.55,84.16,82.01,84.08,3140300,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-10
84.43,85.4,84.31,85.16,2639700,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-11
85.24,85.96,85.03,85.58,3052800,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-12
85.08,87.205,84.94,86.11,4444700,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-13
86.29,86.68,84.74,86.3,3269797,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-14
85.92,86.54,84.66,84.74,3798529,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-17
85.05,85.66,84.03,84.04,3334058,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-18
84.04,86.03,83.32,86.02,4473390,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-19
86.02,86.86,84.02,84.09,3595029,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-20
84.38,85.66,84.28,85.13,4848919,0.0,0.0,EW,Edwards Lifesciences Corporation,Healthcare,Medical Devices,2025-11-21
