Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
60.52,61.14,59.97,60.94,941389,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-20
61.24,62.26,60.9,62.14,1830005,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-21
62.05,62.54,62.05,62.27,1033504,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-22
63.25,63.46,62.67,63.05,1616607,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-25
63.19,64.46,62.96,64.33,1150374,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-26
64.53,65.49,64.33,64.94,1158138,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-27
65.13,65.38,64.51,64.55,853416,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-11-29
64.66,64.76,63.57,63.65,1065468,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-02
63.85,63.87,63.05,63.52,1081031,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-03
63.34,63.85,63.0,63.66,795139,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-04
63.69,64.28,63.37,63.61,791521,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-05
63.45,63.92,62.71,62.95,1467240,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-06
63.06,63.18,61.96,62.04,1211743,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-09
61.97,61.97,60.38,61.29,1215690,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-10
61.24,61.38,60.43,60.87,2196388,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-11
61.2,61.56,60.44,60.48,1208355,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-12
60.84,61.08,60.63,60.76,1372499,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-13
60.23,60.34,59.67,59.71,1305909,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-16
59.32,59.64,58.76,58.85,1446142,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-17
58.77,59.32,57.85,57.87,1754278,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-18
57.97,58.58,57.78,58.03,1598582,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-19
57.84,59.15,56.88,58.57,4520933,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-20
58.15,58.55,57.8,58.41,2017879,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-23
58.31,58.76,58.24,58.71,544242,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-24
58.67,59.31,58.56,59.22,808684,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-26
58.77,59.42,58.66,58.97,824466,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-27
58.5,58.81,58.02,58.52,794696,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-30
58.78,58.78,58.2,58.52,831235,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2024-12-31
58.96,58.96,57.87,58.01,1384926,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-02
58.1,58.1,57.44,57.93,1615978,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-03
57.85,58.17,57.05,57.22,1958234,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-06
57.28,58.18,57.15,57.5,1437901,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-07
57.49,58.17,57.04,58.09,1224956,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-08
57.1,57.47,55.97,56.7,2092725,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-10
56.53,57.52,56.52,57.3,1835315,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-13
57.22,58.62,57.0,58.59,1368000,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-14
59.26,59.98,59.16,59.94,1801590,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-15
59.91,60.54,59.74,60.37,1961262,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-16
60.51,60.54,59.49,59.5,7137076,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-17
59.62,60.0,59.07,59.19,2305746,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-21
59.54,59.76,58.94,59.05,2248924,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-22
58.47,58.79,56.87,56.93,2637107,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-23
56.88,57.55,56.86,57.52,2186227,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-24
58.22,59.5,57.75,59.2,2618332,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-27
60.72,61.11,58.96,59.34,2974697,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-28
59.03,59.26,58.28,58.67,2155795,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-29
58.84,59.53,58.67,59.29,1756857,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-30
59.03,59.47,58.3,58.83,2496884,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-01-31
58.57,59.94,58.07,59.52,1990482,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-03
59.73,60.4,59.6,60.29,1712393,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-04
60.72,60.89,60.15,60.85,1330814,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-05
61.36,61.63,61.0,61.48,1462183,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-06
61.42,61.55,61.0,61.51,1343271,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-07
61.33,61.48,60.53,60.82,1455805,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-10
60.95,61.42,60.44,61.2,1406903,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-11
60.79,61.14,60.48,60.74,1453954,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-12
60.77,61.61,60.69,61.49,1201761,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-13
61.32,61.54,60.31,60.35,1432802,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-14
60.5,60.68,60.16,60.51,1224549,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-18
60.4,61.04,60.32,60.8,1235921,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-19
60.38,60.57,59.55,60.4,1116121,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-20
60.3,61.15,60.2,60.97,1639793,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-21
61.12,62.67,61.12,62.31,2573756,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-24
62.78,62.99,62.21,62.82,1527572,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-25
62.56,62.82,61.29,61.39,2213994,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-26
61.6,62.68,61.46,62.12,1549918,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-27
62.63,63.18,62.06,63.08,1679997,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-02-28
63.03,63.88,63.02,63.73,1404939,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-03
63.79,63.98,62.15,62.23,1273305,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-04
62.16,62.93,62.09,62.53,1139388,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-05
62.28,62.34,61.63,62.17,1204079,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-06
61.95,63.01,61.75,62.56,1387124,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-07
62.25,63.95,62.25,62.96,1407290,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-10
63.01,63.16,61.91,61.96,2386319,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-11
61.75,61.94,60.68,61.55,1368338,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-12
61.78,62.7,61.56,61.87,1558040,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-13
62.09,63.34,61.97,63.23,1277185,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-14
63.0,64.32,62.97,64.08,1805622,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-17
63.99,64.26,63.18,63.4,1326263,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-18
63.4,63.98,63.14,63.69,1676310,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-19
63.51,64.0,63.28,63.59,1110346,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-20
63.42,63.97,63.03,63.24,4177813,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-21
63.78,64.18,63.4,64.1,1173240,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-24
64.5,64.84,63.79,64.42,1385455,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-25
64.76,65.46,64.54,65.24,1339930,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-26
65.65,66.54,65.07,66.28,1639304,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-27
70.82,76.38,70.65,71.27,8170555,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-28
71.36,72.09,70.46,71.16,3895841,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-03-31
70.81,71.53,69.94,70.25,3055978,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-01
70.0,70.35,69.15,69.75,2246282,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-02
68.86,70.89,68.86,70.29,2311164,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-03
68.63,69.67,65.24,65.43,2853475,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-04
64.55,65.79,62.63,64.28,3219183,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-07
66.06,66.98,64.4,65.32,2684384,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-08
63.65,67.23,63.65,66.93,3277976,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-09
66.45,67.86,65.28,67.11,2503849,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-10
66.89,68.76,66.08,68.45,2574997,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-11
68.87,69.81,68.56,69.34,1716596,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-14
69.46,69.66,68.25,68.36,1388332,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-15
69.23,69.83,68.09,68.45,1484235,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-16
68.65,69.44,68.13,68.8,2145124,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-17
68.9,69.05,66.59,67.33,1834828,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-21
67.6,71.09,66.2,70.85,2647975,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-22
71.0,71.33,69.63,71.24,2497772,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-23
71.02,72.0,70.03,71.75,1819935,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-24
71.35,71.49,70.0,70.48,1814724,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-25
70.68,71.13,70.25,70.69,1592666,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-28
70.59,71.39,70.26,71.28,1626370,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-29
71.51,71.9,69.93,71.69,2105760,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-04-30
71.03,71.83,70.16,71.18,1581584,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-01
71.91,72.9,71.67,72.61,1706298,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-02
72.42,72.8,71.52,72.49,995290,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-05
72.18,73.1,72.18,72.66,1471500,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-06
72.61,73.42,72.33,73.08,2212429,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-07
72.92,73.4,72.67,72.72,1430918,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-08
72.6,72.92,72.28,72.49,1105994,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-09
72.76,72.76,70.29,72.2,1517493,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-12
72.44,72.73,71.64,71.68,1341984,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-13
71.83,71.83,70.51,71.02,1208562,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-14
71.55,72.7,71.25,72.7,1238041,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-15
72.81,73.3,72.47,73.28,1298966,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-16
73.67,73.97,73.22,73.82,1000082,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-19
73.54,73.85,73.28,73.55,746951,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-20
73.29,73.76,72.89,73.2,1257963,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-21
72.78,73.08,71.67,72.19,1248532,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-22
72.0,73.25,71.98,73.08,1261402,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-23
73.29,74.21,72.95,74.2,1299100,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-27
73.9,74.38,73.14,73.29,1078489,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-28
73.14,73.99,73.0,73.96,1324438,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-29
73.65,74.92,73.31,74.69,4276404,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-05-30
74.14,75.18,73.88,75.17,1181131,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-02
74.81,75.44,73.3,74.76,1396214,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-03
74.76,74.76,73.64,74.04,1130134,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-04
74.09,74.22,73.3,73.87,1063565,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-05
74.45,74.63,73.69,74.22,915970,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-06
73.92,74.24,71.36,72.74,1289015,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-09
72.49,72.62,71.48,71.8,1139448,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-10
71.81,72.53,71.09,72.39,1520378,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-11
72.52,73.85,72.44,73.79,1584090,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-12
73.69,74.02,73.09,73.29,1619919,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-13
73.42,74.06,72.98,73.12,1312472,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-16
72.98,73.17,72.43,72.89,1329846,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-17
72.86,73.53,72.54,72.78,1457659,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-18
72.94,73.85,72.72,73.75,3887525,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-20
73.31,73.93,72.88,73.92,2290859,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-23
73.86,74.09,73.09,73.27,1642682,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-24
72.94,73.03,71.56,71.8,1792907,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-25
72.04,72.47,71.65,72.34,1520631,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-26
71.78,72.63,71.5,72.29,2406739,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-27
72.24,73.57,71.85,73.47,1537829,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-06-30
73.41,73.58,71.88,72.86,2099811,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-01
72.2,72.44,69.52,70.76,3455410,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-02
71.25,71.71,70.84,71.49,1422340,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-03
71.37,71.96,70.31,70.75,2425655,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-07
70.3,70.84,70.05,70.37,1874409,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-08
70.23,70.52,69.59,69.75,2085897,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-09
69.6,69.62,68.27,69.15,3123148,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-10
68.88,69.24,68.53,68.88,2236115,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-11
68.88,69.86,68.62,69.45,1777237,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-14
69.02,69.37,67.69,67.78,1985384,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-15
68.35,68.78,67.46,67.97,2237218,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-16
68.0,68.38,67.57,68.13,2827566,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-17
68.33,69.24,68.14,68.75,3744181,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-18
68.85,69.0,67.8,67.8,3349251,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-21
67.76,69.21,66.68,68.54,3443927,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-22
68.63,68.99,67.73,68.55,2781253,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-23
68.27,68.82,67.99,68.54,2323108,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-24
68.46,69.17,68.42,68.99,1370169,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-25
68.82,68.87,67.81,68.0,2013411,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-28
68.47,68.89,67.9,68.63,1916538,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-29
68.83,69.42,68.61,68.91,1908328,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-30
68.98,69.85,68.73,68.81,2315342,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-07-31
69.16,69.42,68.49,69.25,2236973,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-01
69.44,70.61,69.25,70.48,1884447,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-04
70.72,70.97,69.98,70.06,1686227,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-05
70.24,70.92,69.94,70.55,1714025,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-06
70.37,70.7,69.64,70.11,1686065,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-07
70.47,71.03,70.42,70.63,1282986,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-08
70.68,70.88,69.74,69.96,2170234,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-11
70.14,70.31,69.57,70.01,2111575,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-12
70.34,71.44,70.18,71.35,1804046,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-13
71.63,71.76,70.96,71.56,1311368,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-14
71.91,71.91,70.56,70.79,3939337,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-15
70.46,70.67,70.19,70.5,1977553,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-18
70.51,71.68,70.46,71.56,1449936,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-19
71.96,72.97,71.78,72.64,1281971,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-20
72.6,72.92,72.37,72.51,1309602,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-21
72.98,73.09,71.96,72.14,1423665,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-22
71.87,72.06,71.09,71.13,1283571,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-25
71.1,71.32,70.82,71.05,1854512,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-26
71.21,71.98,70.99,71.67,1133289,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-27
71.33,71.53,70.91,71.24,1260600,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-28
71.4,71.86,71.22,71.69,1383936,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-08-29
71.77,72.22,71.22,71.98,1521669,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-02
71.65,72.38,71.4,72.28,1320443,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-03
72.81,73.35,72.52,72.92,1606198,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-04
72.83,73.02,71.65,71.96,1242698,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-05
71.85,72.58,71.09,72.41,1507299,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-08
72.27,72.71,72.03,72.28,1445803,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-09
71.97,72.26,71.54,72.15,1525381,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-10
72.21,73.88,71.98,73.78,1644449,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-11
73.57,74.24,73.23,73.82,1496581,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-12
73.67,74.04,72.73,72.79,1561356,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-15
72.56,72.56,70.43,71.42,3552375,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-16
71.6,73.32,71.42,73.11,1815751,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-17
