Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
262.9,263.6,258.7,260.05,9603892,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-12
261.03,263.67,260.39,263.01,8588961,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-13
263.0,266.64,262.29,265.64,8643060,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-14
266.97,269.52,264.76,267.49,9214641,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-15
267.5,268.46,264.71,267.56,8932912,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-16
265.55,268.32,261.93,264.88,12145045,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-19
262.52,266.66,262.3,265.68,8436337,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-20
264.35,265.65,260.73,261.04,7464045,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-21
259.44,262.3,258.87,260.67,6514113,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-22
256.81,261.99,256.0,260.71,6671841,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-23
262.04,265.3,261.99,265.29,7506555,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-27
266.24,266.72,262.9,263.49,5535408,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-28
264.8,265.41,262.53,264.37,5081992,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-29
263.45,265.33,262.73,264.0,10977662,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-05-30
263.02,265.03,261.9,264.66,6011165,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-02
263.73,266.58,262.88,266.27,6998383,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-03
265.92,267.12,264.18,264.22,5915710,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-04
264.74,264.74,260.31,261.95,8179258,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-05
264.33,266.65,264.26,265.73,7738134,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-06
266.0,267.9,263.35,266.74,8285364,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-09
265.88,268.9,265.85,268.6,7538135,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-10
268.68,269.62,265.79,268.15,7434064,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-11
266.86,268.29,265.14,268.24,6618026,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-12
265.08,267.02,262.71,264.95,7098265,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-13
267.0,271.73,266.85,270.36,8566019,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-16
268.17,270.59,267.8,269.52,6739262,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-17
270.0,277.72,269.72,273.96,9586440,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-18
275.57,277.3,273.81,275.0,13969674,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-20
275.06,278.55,272.11,278.27,8094559,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-23
280.21,282.71,279.51,281.26,9267941,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-24
281.5,284.28,280.91,284.06,6826901,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-25
284.7,289.41,284.47,288.75,8942062,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-26
285.81,288.7,285.04,287.11,17868633,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-27
290.4,292.65,288.92,289.91,12689156,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-06-30
290.89,291.13,286.59,290.41,9338260,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-01
292.04,292.82,289.7,292.0,8158692,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-02
292.15,296.4,291.21,296.0,6541627,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-03
295.25,296.04,290.08,291.97,8825732,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-07
289.27,289.7,280.31,282.78,15440856,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-08
287.18,287.2,282.48,283.16,11273801,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-09
283.0,288.31,283.0,288.19,8413847,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-10
285.52,287.38,283.65,286.86,7384674,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-11
287.07,289.3,285.26,288.7,9079941,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-14
288.0,291.95,285.48,286.55,12526110,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-15
288.4,290.73,283.01,285.82,9979768,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-16
283.44,290.3,283.44,289.9,8509504,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-17
289.52,292.5,288.23,291.27,12217018,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-18
291.0,294.18,290.58,290.97,7898141,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-21
291.5,293.62,289.18,291.43,6717461,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-22
292.84,296.99,292.55,296.76,7083510,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-23
297.42,299.59,296.2,296.55,7001242,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-24
296.7,298.9,295.96,298.62,5918875,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-25
297.66,299.43,296.82,298.28,5840417,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-28
300.0,301.29,296.2,297.04,7635719,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-29
297.42,300.61,297.38,299.63,8061742,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-30
299.14,300.98,295.5,296.24,14749652,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-07-31
290.4,291.8,284.24,289.37,12007111,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-01
290.26,294.32,290.26,294.26,6649542,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-04
294.69,295.79,287.24,291.37,7182333,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-05
292.3,293.29,290.16,291.35,6330155,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-06
292.94,293.46,286.41,286.94,8057109,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-07
288.98,291.23,284.71,288.76,6634506,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-08
289.4,291.32,288.78,289.56,5510113,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-11
291.5,294.75,290.34,292.85,8572034,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-12
293.95,294.55,287.16,290.53,8420407,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-13
290.58,294.2,289.64,294.16,6322381,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-14
294.84,295.5,289.82,290.49,7340518,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-15
290.0,291.9,288.41,291.53,5386856,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-18
290.83,292.48,289.53,290.66,6031520,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-19
290.81,293.33,287.27,292.24,7374244,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-20
291.94,292.77,289.47,291.47,6624161,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-21
293.2,297.16,290.13,296.24,8552847,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-22
296.24,297.35,294.14,294.9,5856258,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-25
294.16,298.74,293.5,298.57,6714749,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-26
297.25,301.07,297.04,299.28,6056513,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-27
300.02,301.24,298.7,301.07,6410535,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-28
302.04,302.95,299.73,301.42,6796380,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-08-29
300.26,300.46,294.5,299.7,7221855,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-02
300.57,300.57,296.38,299.51,6316911,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-03
300.0,304.43,298.28,303.82,6605797,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-04
303.65,305.15,294.31,294.38,9837709,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-05
294.89,296.46,291.44,292.91,8188506,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-08
292.6,299.0,292.31,297.85,7848196,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-09
296.7,301.54,295.4,300.54,7787303,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-10
301.24,305.73,300.79,305.56,7942489,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-11
305.0,307.55,303.7,306.91,6846674,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-12
307.17,309.95,307.17,308.9,7122015,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-15
310.0,310.9,307.13,309.19,10525594,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-16
310.39,312.91,308.77,311.75,8657765,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-17
311.79,313.44,309.61,313.23,8050671,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-18
313.6,315.8,309.12,314.78,23568551,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-19
309.8,313.7,309.56,312.44,7520190,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-22
311.82,316.31,310.58,312.74,8584420,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-23
314.05,316.58,311.67,313.42,7310513,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-24
314.12,315.65,311.8,313.45,7083198,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-25
314.9,317.81,313.7,316.06,7258136,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-26
317.06,318.01,313.66,315.69,6462442,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-29
316.25,317.41,310.11,315.43,11823315,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-09-30
313.97,314.59,307.41,310.71,9235211,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-01
310.0,310.56,306.14,307.55,7599973,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-02
308.51,311.66,308.21,310.03,6029854,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-03
310.18,311.75,305.13,309.18,7214502,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-06
309.35,310.01,304.7,307.69,8454217,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-07
308.21,308.78,303.55,304.03,6489883,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-08
305.05,308.04,303.39,305.53,7060332,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-09
305.66,310.47,300.81,300.89,8597384,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-10
305.6,309.46,305.45,307.97,10788680,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-13
305.84,307.0,294.21,302.08,16178755,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-14
306.39,312.12,305.44,305.69,11354778,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-15
305.35,308.68,297.07,298.54,10549447,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-16
299.16,299.55,294.2,297.56,10153454,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-17
298.5,303.69,298.16,302.36,6894943,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-20
301.66,304.05,297.0,297.09,7372671,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-21
297.77,298.06,290.54,294.11,8054115,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-22
294.38,296.37,292.51,294.54,5438810,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-23
296.08,302.6,295.45,300.44,7226777,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2025-10-24
302.16,304.53,301.01,304.15,5642200,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-10-27
304.86,307.97,303.16,305.36,6336000,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-10-28
303.51,308.25,303.01,305.51,7520300,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-10-29
305.79,312.61,305.1,309.44,7514600,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-10-30
308.54,312.87,307.25,311.12,7721300,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-10-31
311.0,312.32,306.21,309.35,7770000,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-03
306.71,312.22,305.1,309.25,7085200,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-04
309.61,313.1,305.63,311.68,6865200,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-05
310.99,314.84,310.26,313.42,7206100,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-06
311.89,314.43,307.64,314.21,7302300,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-07
315.0,319.56,314.21,316.89,5794100,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-10
317.5,319.05,315.28,315.62,5030200,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-11
316.26,322.25,316.21,320.41,10576100,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-12
319.23,320.6325,309.1,309.48,8973258,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-13
307.51,307.64,301.23,303.61,10326983,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-14
304.0,305.59,297.6714,300.37,8344046,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-17
299.5,302.945,297.02,299.41,8077315,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-18
299.74,304.4499,299.265,303.27,5546555,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-19
306.34,309.92,298.16,298.38,7501582,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-20
301.29,301.68,292.8101,298.02,11766730,0.0,0.0,JPM,JPMorgan Chase & Co.,Financial Services,Banks - Diversified,2025-11-21
