Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
358.65,361.33,354.47,361.05,1349886,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-24
360.6,366.24,359.38,365.06,1462556,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-25
366.99,368.95,363.91,366.49,1223267,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-28
366.98,372.32,365.81,370.92,1108290,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-29
370.0,375.16,366.56,373.92,2251828,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-04-30
372.42,376.18,368.54,373.99,1634482,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-01
373.89,379.33,363.08,378.22,3709100,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-02
377.85,383.99,373.06,381.36,1619454,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-05
379.13,381.57,373.98,377.52,2082846,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-06
377.47,384.58,376.3,384.06,1196101,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-07
383.96,388.32,382.36,382.46,926986,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-08
382.2,384.55,380.28,380.92,758785,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-09
389.07,392.42,386.5,388.08,1359363,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-12
388.67,390.46,385.78,387.53,862583,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-13
386.96,388.02,384.76,386.32,1107795,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-14
388.5,392.63,384.58,392.2,1124429,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-15
393.1,394.49,389.6,394.21,1113977,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-16
392.35,394.92,390.0,394.69,1072302,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-19
392.34,393.32,387.99,389.55,1047449,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-20
387.55,388.62,379.16,379.75,1459720,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-21
378.14,380.62,375.86,378.28,1049006,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-22
375.55,379.53,371.26,376.62,1579806,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-23
380.72,385.4,380.0,383.78,1099109,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-27
381.96,385.35,379.73,380.39,1158247,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-28
381.28,384.66,378.48,382.35,840283,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-29
381.8,384.16,378.47,382.64,1993145,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-05-30
379.56,381.07,375.55,380.86,852663,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-02
378.94,382.13,377.61,381.01,1100352,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-03
382.28,383.83,380.59,382.55,838129,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-04
384.6,384.6,381.66,383.1,904813,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-05
385.42,388.69,382.8,383.89,709048,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-06
383.51,384.03,377.6,382.28,943524,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-09
383.05,386.29,381.84,385.05,952233,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-10
385.07,385.42,379.8,381.08,792353,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-11
381.29,381.59,378.02,380.49,877928,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-12
377.22,382.35,376.79,377.3,876067,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-13
379.13,381.62,375.96,377.12,965108,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-16
376.44,376.99,370.85,373.37,1338140,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-17
374.07,376.64,372.05,373.26,854682,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-18
374.89,377.9,373.78,375.56,2014463,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-20
375.13,379.49,372.48,379.16,1281763,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-23
381.8,388.12,377.64,386.46,1746009,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-24
385.27,393.26,385.27,392.23,1916019,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-25
393.0,396.25,388.86,390.4,1473338,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-26
390.4,396.15,390.05,393.55,2216569,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-27
393.77,395.87,390.71,395.63,1151594,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-06-30
394.78,399.74,392.59,396.74,1200604,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-01
394.75,396.82,388.21,391.81,1134097,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-02
393.63,395.5,390.31,395.28,536296,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-03
394.22,395.27,390.17,392.51,1310299,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-07
390.0,393.72,388.6,389.5,1195349,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-08
391.11,392.79,387.14,392.05,871886,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-09
392.94,397.46,390.91,394.77,1167761,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-10
392.1,392.98,387.44,389.46,825143,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-11
387.92,392.94,386.04,391.46,1266802,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-14
392.77,392.77,387.63,390.59,1432081,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-15
391.38,391.42,385.93,390.87,1067838,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-16
389.1,392.05,385.19,388.9,1039862,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-17
391.17,393.0,387.86,389.4,1716294,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-18
388.06,391.56,386.67,387.32,791729,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-21
389.62,395.7,389.52,395.15,1016458,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-22
399.4,404.87,393.19,400.93,1464452,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-23
401.1,402.63,396.3,396.66,1711809,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-24
397.83,403.79,396.4,403.53,963692,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-25
402.59,404.14,399.25,400.69,888447,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-28
402.0,403.92,399.31,400.57,970495,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-29
398.75,403.22,398.0,400.41,1077448,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-30
398.27,401.99,392.07,392.73,2343828,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-07-31
372.32,383.09,372.32,377.79,3012335,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-01
378.86,384.46,378.23,381.49,1354556,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-04
381.83,382.83,379.13,380.86,1049948,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-05
381.13,381.24,374.32,374.94,1478027,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-06
377.0,381.34,373.72,376.37,1192084,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-07
377.0,379.81,376.06,377.58,972539,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-08
377.25,379.29,375.27,376.67,1129418,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-11
377.49,379.17,374.68,376.61,960166,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-12
378.46,379.33,374.53,378.95,1506690,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-13
378.34,379.44,374.52,378.52,1622559,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-14
380.76,383.14,378.7,381.91,1070794,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-15
382.06,382.98,380.57,381.61,1102241,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-18
380.92,390.3,380.24,389.94,1776558,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-19
391.68,395.37,390.11,391.87,1388346,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-20
389.95,390.91,384.58,384.83,1117305,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-21
385.75,395.23,384.32,394.22,896076,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-22
393.67,395.35,389.35,390.88,972936,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-25
391.2,394.96,389.7,394.33,1059805,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-26
394.34,395.1,391.67,393.15,648822,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-27
390.65,392.5,387.92,389.67,1028605,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-28
389.77,391.99,388.35,391.41,672519,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-08-29
388.92,390.9,386.01,389.94,1141050,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-02
389.88,391.4,384.25,388.56,897976,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-03
389.12,396.86,386.81,394.34,1040250,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-04
394.0,396.37,389.64,392.31,1094063,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-05
390.98,393.53,388.16,393.11,854521,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-08
392.9,395.9,390.39,392.76,1024687,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-09
392.95,392.95,381.51,382.97,931717,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-10
383.22,389.36,382.95,388.79,861278,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-11
386.04,387.8,382.71,383.34,985308,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-12
383.78,386.52,376.66,377.11,843119,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-15
375.49,378.59,375.0,376.62,1251198,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-16
376.6,381.19,374.77,376.88,949478,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-17
374.69,378.15,373.27,377.84,1531778,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-18
379.08,380.4,376.31,376.83,1924258,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-19
375.65,381.62,374.12,378.22,2095282,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-22
376.67,378.69,372.08,373.52,1865307,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-23
372.81,374.18,369.4,371.22,1684740,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-24
367.9,369.38,362.0,368.57,1752463,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-25
370.39,372.3,368.57,369.02,964930,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-26
368.65,369.89,365.04,369.88,1404864,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-29
369.18,371.25,365.9,369.67,1673786,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-09-30
370.09,371.17,352.64,364.15,3205862,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-01
361.66,366.8,359.18,366.4,1641720,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-02
367.3,373.22,366.81,370.5,1078522,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-03
371.01,373.5,365.0,366.28,1721792,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-06
367.09,370.0,364.93,369.24,1393321,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-07
370.13,375.81,369.34,375.29,1834985,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-08
375.91,376.91,369.81,370.2,1746238,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-09
370.3,371.8,364.6,364.6,1261422,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-10
363.96,370.6,363.37,364.92,1134903,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-13
364.3,372.95,364.26,370.0,1288234,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-14
369.57,373.04,367.32,369.75,1488980,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-15
370.24,372.88,366.47,369.25,1126203,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-16
369.51,374.78,368.31,374.42,1129687,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-17
375.7,382.72,370.94,381.22,1417302,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-20
381.22,383.12,377.24,379.76,1062118,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-21
385.61,392.55,383.53,388.35,1789437,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-22
387.0,388.6,378.72,383.06,1352757,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-23
384.8,384.8,379.2,381.79,1143188,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2025-10-24
382.86,383.91,379.54,383.72,1179900,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-10-27
382.4,383.06,375.7,375.93,1325100,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-10-28
375.28,375.31,367.57,369.59,1451400,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-10-29
368.93,372.4,368.0,368.98,1768100,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-10-30
363.7,369.43,355.73,356.24,2750300,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-10-31
356.6,360.65,353.86,358.16,1877800,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-03
358.3,363.72,355.1,362.61,1801600,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-04
362.5,364.92,353.48,357.67,2110200,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-05
354.32,356.09,349.16,353.81,2732100,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-06
354.63,357.5,352.5,356.03,1523200,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-07
354.4,355.3,351.24,355.02,1868800,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-10
356.06,364.07,354.07,363.7,2228000,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-11
364.1,370.61,362.8,367.34,1678200,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-12
364.8,375.99,364.8,373.42,2589209,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-13
371.82,373.41,362.15,362.22,1913282,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-14
362.1,363.66,357.5,360.13,2018720,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-17
360.13,365.25,357.46,359.52,1760825,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-18
359.52,364.64,358.36,364.23,1696720,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-19
365.97,369.56,360.01,360.48,1381453,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-20
363.06,371.0,361.19,368.27,1460186,0.0,0.0,SYK,Stryker Corporation,Healthcare,Medical Devices,2025-11-21
