Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
63.76,64.19,61.67,62.33,2886754,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-21
63.05,65.75,63.05,65.05,3057628,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-22
67.01,68.53,65.63,65.8,2489115,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-23
65.93,66.34,64.72,65.68,2432443,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-24
65.13,65.64,64.55,65.03,2156229,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-25
65.81,66.93,64.32,65.11,3041899,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-28
64.44,65.28,64.3,64.86,2785949,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-29
63.58,64.74,62.14,64.67,3704934,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-04-30
65.39,66.96,64.1,65.52,3454025,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-01
66.26,67.1,65.74,66.71,2086466,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-02
66.1,67.3,65.88,66.29,3236154,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-05
65.32,66.65,65.15,66.37,2310585,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-06
67.05,67.4,65.15,65.88,2776563,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-07
66.15,67.81,65.38,66.55,3847882,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-08
67.05,67.06,65.68,66.1,2099257,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-09
69.81,70.26,68.24,69.06,3465707,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-12
69.47,70.37,69.08,69.56,2589325,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-13
69.33,69.33,67.58,67.82,4084366,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-14
67.34,67.93,66.62,67.9,2746080,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-15
67.5,67.86,67.0,67.25,2631724,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-16
66.25,68.44,65.86,67.97,2615942,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-19
67.73,67.94,66.59,66.78,2555595,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-20
66.0,66.19,63.28,63.34,3209743,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-21
63.12,63.38,62.16,63.22,2914875,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-22
61.59,62.66,61.34,62.27,3156913,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-23
62.84,63.63,62.06,62.96,2775959,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-27
63.03,64.03,62.74,62.91,3598666,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-28
63.28,63.35,62.2,63.0,2068550,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-29
62.51,64.98,61.8,64.46,13813824,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-05-30
63.99,64.4,62.09,64.2,2558655,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-02
64.29,66.66,63.34,66.25,2522578,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-03
66.11,66.46,65.68,65.91,2438976,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-04
65.94,66.37,65.1,65.4,2051921,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-05
66.21,66.64,65.04,65.71,1821692,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-06
66.49,67.24,65.81,67.2,2760410,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-09
67.62,68.92,67.54,68.49,4349266,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-10
68.69,68.83,67.7,67.83,3767895,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-11
66.93,67.18,65.78,66.11,2498061,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-12
65.02,66.4,64.41,64.91,3435702,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-13
65.85,66.32,64.98,65.85,3490530,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-16
65.33,65.67,64.21,64.43,3583124,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-17
64.31,65.05,63.89,64.33,5626536,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-18
70.27,70.43,65.5,68.57,12458091,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-20
67.94,68.0,64.35,67.17,6211413,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-23
67.56,69.72,66.76,69.21,5538552,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-24
68.26,69.47,67.46,67.5,4196558,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-25
67.92,68.26,66.45,66.67,2377686,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-26
67.17,67.73,66.15,66.6,5648028,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-27
66.63,67.62,65.95,67.21,3178445,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-06-30
67.56,70.88,66.87,70.28,3385700,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-01
70.46,71.98,70.16,71.57,2831700,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-02
71.39,71.99,70.53,70.61,1313519,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-03
69.58,70.0,68.2,68.78,2486898,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-07
69.0,69.38,68.06,68.38,3065600,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-08
68.51,68.71,66.92,67.27,2513324,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-09
67.14,67.53,66.31,66.94,4280602,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-10
66.08,66.4,64.25,64.34,3030999,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-11
64.6,66.23,64.42,65.2,2632226,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-14
66.04,66.04,62.56,62.98,3186592,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-15
63.33,63.76,61.65,62.39,2777584,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-16
62.81,63.11,61.52,62.28,2887005,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-17
62.85,63.23,61.86,62.62,2813405,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-18
62.62,62.86,61.47,61.47,2971955,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-21
61.71,63.66,61.55,63.53,2705942,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-22
63.49,63.74,61.88,62.83,3658161,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-23
62.14,62.19,60.21,60.22,3508744,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-24
60.65,60.87,59.96,60.72,2199113,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-25
60.88,61.39,60.08,60.26,2104719,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-28
60.21,60.3,58.92,59.07,2802117,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-29
59.26,59.36,57.54,58.0,3404192,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-30
57.68,58.33,56.41,56.61,4338976,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-07-31
56.52,56.82,55.37,55.98,3829166,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-01
56.3,56.75,54.53,54.66,3119005,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-04
54.97,56.65,54.81,56.1,3529616,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-05
57.07,57.92,56.01,56.22,4019487,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-06
57.0,57.22,55.03,55.25,2353150,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-07
55.56,55.56,54.72,54.96,1738298,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-08
55.43,56.21,55.03,55.94,2172285,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-11
56.42,57.03,56.17,56.66,2284962,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-12
56.78,58.74,56.44,58.62,3314172,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-13
57.9,58.19,57.21,58.14,2542708,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-14
58.49,58.92,57.56,57.76,2382742,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-15
58.13,58.68,57.67,58.45,2396347,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-18
58.78,60.44,58.56,59.38,2446893,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-19
57.25,59.38,56.82,57.81,3704006,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-20
57.5,58.25,56.95,57.89,1586231,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-21
58.34,60.46,58.0,60.06,1812021,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-22
59.69,60.29,59.46,59.86,1543580,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-25
59.9,60.12,59.5,59.67,1703204,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-26
59.96,62.48,59.66,62.07,3416205,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-27
61.76,62.19,60.14,62.17,3371319,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-28
62.3,62.56,61.22,61.35,1865100,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-08-29
60.45,60.8,59.43,59.69,2719775,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-02
59.42,61.08,59.3,60.21,5112834,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-03
60.28,60.99,59.07,60.95,2333637,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-04
61.31,62.34,60.33,60.7,2367987,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-05
60.43,61.51,59.75,61.38,2628681,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-08
61.0,61.7,60.8,61.38,2238258,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-09
60.64,61.83,58.73,59.19,2502525,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-10
59.25,61.63,59.18,61.25,3015724,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-11
60.93,61.08,59.61,59.77,1976367,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-12
60.18,61.7,59.61,60.42,2657410,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-15
60.62,60.81,59.5,60.35,2204887,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-16
59.57,61.7,59.02,59.13,2679871,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-17
60.05,60.47,59.48,60.0,2336998,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-18
59.96,59.96,58.05,58.43,5811694,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-19
58.42,58.56,57.72,58.1,3065610,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-22
58.69,59.09,57.15,57.6,3293021,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-23
57.65,58.45,56.55,57.05,5670382,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-24
45.02,46.66,42.75,45.6,28496936,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-25
44.75,46.59,44.55,44.86,10160715,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-26
45.2,45.35,44.19,45.25,7496415,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-29
45.09,45.47,44.48,44.87,5210237,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-09-30
45.27,46.11,44.53,46.04,6157459,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-01
45.57,47.44,45.57,46.07,5937524,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-02
46.42,46.58,45.82,46.42,2833553,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-03
46.8,47.01,46.05,46.81,4006060,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-06
46.79,47.18,44.83,44.86,4238148,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-07
44.85,44.88,44.34,44.36,4079876,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-08
44.42,44.44,43.68,44.11,2980309,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-09
44.3,44.59,43.07,43.17,4297509,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-10
43.66,43.95,43.05,43.69,3858845,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-13
43.44,44.44,43.04,44.0,3700447,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-14
43.72,45.03,43.23,44.42,3655248,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-15
44.24,45.0,42.86,43.27,3675131,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-16
43.2,43.94,42.43,42.9,2935966,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-17
43.04,43.58,42.34,43.03,3379015,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-20
43.2,45.14,42.94,44.7,3117891,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-21
44.61,45.03,43.77,43.86,3660565,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-22
43.42,43.56,42.5,43.12,4480635,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-23
43.76,44.5,43.21,44.26,3308962,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2025-10-24
44.71,45.1,44.07,45.08,3238700,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-10-27
44.91,45.0,44.16,44.45,3442900,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-10-28
43.82,44.11,42.24,42.46,3774500,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-10-29
41.43,43.17,41.13,41.87,36898700,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-10-30
41.74,42.76,41.14,41.91,7502500,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-10-31
41.5,41.63,40.34,41.34,4953700,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-03
40.85,41.13,40.5,40.75,3496100,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-04
40.87,41.39,40.34,40.81,4040900,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-05
36.08,36.5,30.26,30.88,28932000,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-06
30.76,32.38,30.69,32.36,12321900,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-07
32.03,33.61,31.81,33.25,8021700,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-10
33.49,34.43,33.49,34.14,5763200,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-11
33.69,34.76,33.61,34.42,4698300,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-12
34.2,34.83,33.635,34.79,4283544,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-13
34.66,34.81,33.87,34.43,3564545,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-14
34.38,34.38,32.095,32.11,4555322,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-17
32.1,33.54,31.95,33.44,4430519,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-18
33.6,34.21,32.75,34.2,3403948,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-19
34.46,35.065,33.45,33.52,4179525,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-20
34.04,35.535,33.83,35.33,5420138,0.0,0.0,KMX,"CarMax, Inc.",Consumer Cyclical,Auto & Truck Dealerships,2025-11-21
