Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
128.78,131.32,125.81,127.08,3469145,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-27
128.2,129.51,125.96,127.92,2852776,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-02-28
129.0,129.0,125.64,126.33,2184538,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-03
125.0,125.75,121.45,123.06,2524159,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-04
122.48,127.3,122.29,126.51,2047254,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-05
126.0,129.5,125.76,126.55,2299955,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-06
125.95,128.1,124.4,126.7,2056080,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-07
125.21,126.65,121.62,121.9,3412347,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-10
122.59,123.28,119.3,121.03,2106624,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-11
122.1,123.7,119.08,119.85,1807094,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-12
119.0,120.08,117.17,117.33,1984761,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-13
118.81,122.05,117.5,121.18,2978763,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-14
121.1,123.5,120.78,122.49,2015386,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-17
122.1,123.2,121.42,123.1,1415437,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-18
122.56,123.24,121.3,122.21,1706063,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-19
121.72,122.08,119.69,120.28,1620607,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-20
119.38,120.78,117.92,120.75,3041433,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-21
121.88,124.43,120.89,121.97,1557414,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-24
122.6,123.04,119.76,120.51,1605993,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-25
120.72,121.14,119.05,119.9,2652930,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-26
120.0,120.33,118.73,118.97,2075742,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-27
119.21,119.66,116.36,116.69,1772883,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-28
116.36,117.73,113.76,116.98,2014022,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-03-31
116.42,116.46,113.36,114.05,2302795,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-01
113.12,116.24,112.75,115.99,1948045,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-02
113.1,113.9,109.57,109.67,3802507,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-03
107.14,107.7,102.85,103.0,3826426,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-04
102.63,107.0,98.51,103.59,3563028,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-07
106.06,106.76,97.37,99.29,4525196,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-08
98.06,107.3,96.43,107.05,4234699,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-09
104.82,105.28,96.81,99.95,4977804,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-10
101.15,103.34,98.86,102.71,2849084,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-11
104.94,106.21,104.0,105.19,1906747,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-14
104.3,105.25,102.54,103.12,1326713,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-15
103.22,104.83,101.87,102.7,1454411,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-16
102.63,103.5,101.36,102.48,1769917,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-17
101.85,102.04,99.12,100.26,2321821,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-21
102.0,103.94,101.2,102.81,2321791,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-22
106.67,109.62,104.75,105.0,2236208,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-23
105.42,107.08,103.16,107.02,1989456,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-24
105.87,106.43,104.35,106.28,1120576,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-25
107.35,108.56,105.39,106.87,1689804,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-28
106.9,108.02,105.78,107.46,1201839,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-29
106.96,107.95,105.45,107.6,1452202,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-04-30
107.25,108.23,104.1,106.46,1523233,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-01
109.24,110.33,107.45,108.63,1213204,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-02
108.1,109.25,107.46,108.37,1385558,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-05
107.25,108.21,104.36,105.24,1960586,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-06
106.69,107.6,104.79,107.52,2144049,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-07
108.0,110.65,106.55,108.7,2093356,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-08
108.96,109.86,106.79,106.93,1369559,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-09
110.81,115.71,110.45,115.55,2873150,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-12
115.43,116.88,114.82,115.42,2845274,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-13
114.95,115.5,111.28,111.52,2563392,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-14
111.28,112.4,108.93,112.4,1873978,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-15
112.28,113.83,110.82,113.77,1811966,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-16
112.5,113.47,112.03,113.44,2086318,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-19
113.45,114.14,112.66,113.48,2245800,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-20
112.0,112.6,108.7,108.91,2859893,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-21
108.36,110.19,107.96,109.68,2379944,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-22
107.78,109.06,107.07,108.53,1690993,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-23
110.75,111.77,109.96,111.26,2103910,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-27
110.83,111.58,110.14,110.88,2733052,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-28
116.94,116.99,113.0,113.28,3837419,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-29
112.03,112.91,110.79,111.92,4753647,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-05-30
111.14,111.41,110.03,111.05,1757023,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-02
110.89,112.99,109.75,112.76,1491237,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-03
113.36,115.29,112.88,114.94,2692885,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-04
115.42,115.5,113.64,113.94,1875889,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-05
115.41,116.02,114.78,115.8,1556451,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-06
116.61,118.47,115.77,116.74,2147886,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-09
117.9,121.16,117.12,120.52,3499481,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-10
120.76,122.83,119.67,119.72,2752398,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-11
118.98,120.05,118.53,118.91,1361525,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-12
116.68,118.9,116.45,117.08,1652070,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-13
117.69,119.34,115.57,119.02,1402847,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-16
117.5,118.47,115.82,116.09,1577141,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-17
116.09,116.88,114.66,115.52,1560338,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-18
116.17,116.86,115.08,115.56,3043869,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-20
114.95,116.23,113.7,116.13,1448381,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-23
117.33,118.0,116.57,117.64,1945271,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-24
117.11,119.78,116.97,118.62,1690325,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-25
119.18,120.54,118.04,119.42,1487991,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-26
120.0,120.21,118.18,119.17,1734703,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-27
119.19,119.66,117.44,118.01,1602496,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-06-30
117.44,123.16,116.84,120.45,1935742,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-01
121.0,121.58,119.46,120.66,1467147,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-02
121.0,121.75,120.67,121.38,944959,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-03
120.4,120.75,118.1,119.25,1459911,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-07
119.58,123.11,119.28,121.01,1917086,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-08
121.4,122.35,118.9,121.3,1806744,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-09
121.63,126.44,120.94,124.17,2269535,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-10
122.93,123.66,122.34,123.28,1382971,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-11
121.84,121.86,119.27,120.08,2028729,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-14
118.0,119.76,111.93,112.94,3950858,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-15
113.46,114.46,111.86,113.43,2248845,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-16
114.1,116.57,113.25,116.36,1552869,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-17
116.82,117.2,113.53,113.99,1521861,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-18
113.23,113.66,110.75,112.04,2060791,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-21
112.85,117.05,112.14,116.19,1692114,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-22
119.38,120.79,117.48,119.47,1939728,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-23
119.43,122.75,119.43,120.35,1602812,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-24
120.5,121.01,119.02,120.18,1972730,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-25
119.41,120.77,118.72,119.54,1679152,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-28
119.75,120.5,118.86,119.84,1212204,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-29
120.24,120.46,117.23,118.05,979111,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-30
116.57,118.34,114.47,114.81,2339514,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-07-31
113.45,114.32,111.19,113.5,1888649,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-01
113.17,115.03,112.01,114.84,1343207,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-04
114.81,115.43,114.25,114.89,1271053,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-05
115.08,115.08,112.56,113.23,1058665,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-06
114.5,114.92,113.16,113.98,1157465,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-07
114.31,115.0,113.39,114.62,1129762,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-08
115.04,115.67,113.73,114.13,1082339,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-11
114.51,117.37,114.4,117.32,917388,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-12
118.06,120.4,117.86,120.29,983597,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-13
119.23,119.4,118.15,118.87,926367,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-14
119.61,119.96,118.49,119.2,1238471,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-15
119.12,119.6,118.15,118.15,1021103,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-18
118.5,120.59,118.14,120.11,1313481,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-19
119.87,120.46,118.28,119.11,1431859,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-20
118.49,118.7,117.03,117.15,744734,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-21
118.27,122.41,117.46,121.63,1290989,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-22
121.5,121.68,118.48,119.15,1482531,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-25
119.23,119.63,118.1,118.3,1898309,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-26
118.5,119.2,117.51,118.69,1698630,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-27
118.8,125.42,118.2,124.96,3886441,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-28
125.0,126.3,124.11,125.66,1781215,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-08-29
124.88,125.52,121.8,125.21,2412797,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-02
124.96,125.83,123.72,125.22,2497362,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-03
125.0,128.83,123.8,128.48,2715490,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-04
128.72,131.0,128.39,128.75,1633203,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-05
127.48,128.42,126.28,128.13,2136444,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-08
128.1,128.26,125.85,126.25,1470310,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-09
125.92,126.72,124.01,124.12,1669516,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-10
125.51,127.04,124.87,126.73,1474119,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-11
126.45,126.52,123.13,123.24,1250891,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-12
123.99,126.41,123.7,125.63,2084922,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-15
125.63,127.58,125.02,127.19,1721123,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-16
127.72,130.08,126.38,126.72,1921728,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-17
127.76,128.54,126.76,127.62,1513336,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-18
128.28,128.55,126.02,126.32,2844313,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-19
125.5,126.62,125.17,126.33,976668,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-22
126.17,126.98,125.9,125.94,1281537,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-23
125.17,125.96,124.08,124.38,1239935,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-24
123.66,123.66,120.78,121.89,1411798,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-25
122.05,124.05,121.55,123.39,1167127,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-26
123.76,124.23,122.57,123.75,1486050,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-29
123.42,128.39,123.01,128.35,2417880,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-09-30
128.34,138.98,128.19,138.58,4333406,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-01
137.55,140.64,136.9,138.7,2228754,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-02
139.0,143.09,138.85,141.64,2345960,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-03
141.51,141.94,139.9,141.61,1538402,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-06
141.86,142.27,138.44,138.56,1444593,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-07
140.36,142.44,138.97,140.81,1698819,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-08
140.28,140.94,138.48,140.11,1149998,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-09
139.66,140.57,136.29,136.62,1968156,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-10
137.85,139.84,136.76,138.23,1481472,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-13
136.27,139.92,135.54,138.04,1142071,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-14
138.68,140.22,137.35,139.65,1692458,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-15
140.84,143.32,140.26,141.1,2180226,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-16
139.76,142.24,139.02,141.92,1506511,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-17
143.0,144.63,142.27,143.0,1580463,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-20
145.3,149.5,144.27,145.68,1658454,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-21
145.28,147.74,144.46,145.87,1495380,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-22
146.3,148.33,145.6,147.46,1210044,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-23
148.12,149.12,147.52,148.03,1135398,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2025-10-24
148.28,148.65,146.52,146.59,1187900,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-10-27
145.74,147.27,144.63,145.85,1470100,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-10-28
145.52,146.05,142.87,143.2,1902500,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-10-29
142.93,145.27,142.21,143.36,1519600,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-10-30
142.78,146.99,142.6,146.36,1487200,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-10-31
145.07,145.58,142.53,144.69,1785800,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-03
143.5,148.71,143.5,146.08,2176600,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-04
143.15,147.49,142.46,146.77,1664700,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-05
145.79,148.01,145.1,147.49,1286000,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-06
146.52,147.12,144.58,146.74,1027200,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-07
146.93,147.88,145.1,146.36,1310500,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-10
146.91,149.98,146.78,149.42,1218600,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-11
149.91,152.67,148.78,151.52,2064500,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-12
149.44,152.095,146.52,146.89,1940747,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-13
145.32,148.0,144.5,146.82,1302640,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-14
146.37,147.035,144.05,144.52,1445776,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-17
143.24,145.29,140.24,143.84,2330773,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-18
145.49,145.49,142.76,144.4,1848316,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-19
147.16,147.36,143.95,145.06,1443693,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-20
144.47,151.76,144.47,151.25,2469168,0.0,0.0,A,"Agilent Technologies, Inc.",Healthcare,Diagnostics & Research,2025-11-21
