Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.38,74.49,73.06,73.78,5075189,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-05
73.83,73.99,69.6,70.26,13326382,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-08
71.56,73.05,70.72,71.75,10585460,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-09
72.07,74.0,71.96,73.97,11451736,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-10
73.83,75.0,73.28,74.67,9974611,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-11
74.42,75.55,74.42,74.98,6400838,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-12
74.95,75.0,72.51,73.46,7703360,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-15
73.45,73.73,72.39,73.48,6585020,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-16
73.67,74.84,73.51,74.0,4301546,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-17
73.49,74.46,73.18,74.42,5324732,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-18
74.69,76.24,74.36,74.92,13445816,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-19
74.32,75.76,73.8,75.13,7226584,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-22
75.09,76.92,74.91,76.5,5938867,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-23
76.67,77.34,76.04,76.38,6860507,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-24
76.72,76.79,74.11,74.61,6884243,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-25
74.94,75.95,74.53,75.77,4900774,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-26
75.69,75.85,74.09,75.57,6605459,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-29
75.23,75.83,73.83,75.39,7294212,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-09-30
75.3,77.54,75.25,76.87,11095158,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-01
76.35,77.76,76.27,77.45,4905815,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-02
77.45,79.2,77.08,77.49,7085382,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-03
77.14,77.69,76.58,76.84,5894811,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-06
77.5,77.9,76.64,77.12,4606499,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-07
77.35,77.92,75.63,76.93,5062612,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-08
77.25,77.66,76.53,76.74,5963898,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-09
78.16,78.99,77.38,77.9,8329882,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-10
77.54,79.68,77.37,78.44,8435993,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-13
78.31,79.94,77.75,79.66,12540030,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-14
80.0,81.93,79.85,80.67,11762211,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-15
80.73,81.9,80.63,81.37,7567878,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-16
81.4,82.88,81.01,82.52,6951683,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-17
82.46,82.62,81.52,82.48,5703563,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-20
82.36,83.52,82.08,83.04,6220401,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-21
82.96,83.03,81.74,82.01,6361145,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-22
81.24,81.62,80.51,81.07,6025904,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-23
81.52,82.16,81.08,81.93,5642391,0.0,0.0,CVS,CVS Health,Health Care,Health Care Services,2025-10-24
81.35,82.56,80.88,82.45,6129000,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-10-27
83.74,83.74,81.61,82.2,9852800,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-10-28
82.5,85.15,80.33,80.6,14783500,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-10-29
76.08,79.0,75.92,76.69,14120200,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-10-30
76.65,78.23,76.12,78.15,9680800,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-10-31
78.06,78.78,77.43,78.44,8239600,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-03
78.44,79.35,77.56,78.08,7129500,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-04
77.99,79.26,77.89,78.55,6078900,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-05
78.71,79.86,78.54,78.66,5807600,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-06
79.05,79.44,78.29,78.99,4306200,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-07
78.05,79.58,76.5,77.54,6905300,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-10
78.0,79.9,77.66,79.87,5931700,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-11
79.71,81.72,79.65,80.26,9323300,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-12
79.23,79.99,78.52,79.24,7262543,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-13
79.39,79.74,77.75,77.81,5170917,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-14
77.91,79.87,77.74,78.41,8668478,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-17
78.35,78.44,77.335,77.94,6254458,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-18
77.96,78.17,76.3,76.55,7372130,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-19
77.19,77.5,75.95,76.04,5258091,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-20
76.54,78.26,76.23,78.03,6493114,0.0,0.0,CVS,CVS Health Corporation,Healthcare,Healthcare Plans,2025-11-21
