Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
71.75,72.25,70.96,71.1,6426075,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-30
70.72,71.55,70.48,70.83,6997051,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-10-31
70.95,71.36,70.42,70.94,6266153,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-01
70.94,71.15,70.29,70.96,3924602,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-04
70.43,71.4,70.38,71.31,4232106,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-05
74.57,76.23,73.41,75.75,16218392,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-06
75.64,75.64,72.9,73.17,10380229,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-07
73.46,74.99,73.13,73.9,8728207,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-08
75.04,77.96,75.0,77.85,13162847,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-11
77.94,78.54,77.4,78.19,10244780,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-12
77.75,79.05,77.75,78.25,8731464,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-13
82.09,82.5,79.81,80.19,14718015,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-14
80.15,81.0,79.89,80.64,9372796,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-15
81.0,81.88,80.39,81.39,9448608,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-18
80.39,80.73,79.9,80.19,6549282,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-19
79.69,80.52,79.42,80.46,6613684,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-20
80.59,81.69,80.22,80.8,5081846,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-21
80.81,81.77,80.81,81.26,7737956,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-22
81.93,82.4,81.11,81.77,13006012,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-25
81.77,82.33,81.23,82.25,5121077,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-26
82.0,82.66,81.79,82.6,3977499,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-27
82.86,83.35,82.64,82.76,3201579,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-11-29
82.75,83.05,81.34,81.39,5658518,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-02
81.78,81.97,80.88,81.12,4840172,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-03
80.68,81.68,80.18,81.51,6035356,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-04
80.01,82.23,80.0,81.81,6796947,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-05
81.69,82.17,81.41,81.47,5071471,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-06
82.47,82.82,80.95,81.51,9429866,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-09
81.6,83.12,81.23,82.32,5923662,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-10
82.5,82.72,81.92,82.41,6323776,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-11
82.76,83.3,82.4,82.85,7469481,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-12
83.04,83.08,78.71,79.54,14089420,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-13
79.99,79.99,77.67,77.94,12314038,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-16
77.5,77.82,76.58,76.76,8409445,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-17
76.76,77.17,73.51,73.97,14116670,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-18
74.52,75.16,73.4,73.62,9749009,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-19
73.52,75.0,73.32,74.31,12322449,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-20
73.97,74.74,73.74,74.71,6863597,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-23
74.74,74.86,74.12,74.84,2150265,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-24
74.7,75.11,74.44,75.05,2926975,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-26
74.84,75.15,74.17,74.74,3967595,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-27
74.1,74.32,73.32,73.93,5321733,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-30
74.2,74.35,73.68,74.01,4082367,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2024-12-31
74.38,74.6,73.28,73.84,5870169,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-02
74.23,74.51,73.32,74.45,4541840,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-03
74.56,75.86,74.29,74.48,7435090,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-06
74.98,75.03,71.45,72.26,12617618,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-07
72.71,73.03,71.78,73.0,9576686,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-08
71.92,73.46,71.48,72.77,10866902,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-10
72.2,72.75,71.85,72.66,6701543,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-13
72.76,72.97,71.31,72.34,6609873,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-14
73.94,74.1,72.58,73.66,8474945,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-15
73.61,75.52,73.51,75.51,8044876,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-16
75.77,76.56,75.11,76.41,12288336,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-17
78.83,82.6,78.18,80.93,22648615,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-21
81.08,81.73,79.98,80.6,9767265,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-22
80.47,82.13,79.85,82.08,8861395,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-23
81.33,82.47,81.18,81.83,6665730,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-24
81.39,82.56,80.73,82.53,6983917,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-27
82.28,83.0,81.59,81.7,9057224,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-28
82.3,82.65,81.4,82.06,8718044,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-29
82.5,83.84,82.07,83.6,7192611,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-30
83.23,83.73,82.28,82.72,7664075,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-01-31
81.29,83.22,80.79,82.75,6524759,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-03
82.6,82.75,81.75,81.8,5225915,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-04
82.24,82.24,81.04,81.87,6475249,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-05
82.53,83.94,82.33,83.64,5837604,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-06
83.8,84.04,83.03,83.18,4133689,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-07
81.55,81.76,80.26,81.17,17849285,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-10
82.05,84.5,81.7,83.2,59327309,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-11
83.09,83.16,81.26,82.28,60764970,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-12
82.26,82.47,79.94,81.57,27501384,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-13
81.55,81.74,80.05,80.34,9583472,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-14
81.0,81.76,80.89,81.48,9765967,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-18
81.1,82.22,80.87,82.01,8908257,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-19
82.02,82.17,80.76,81.83,9361841,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-20
81.99,82.56,80.42,80.44,9856821,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-21
80.98,81.1,79.39,80.12,7489430,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-24
80.23,80.66,78.49,79.0,16317825,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-25
79.39,80.12,78.38,78.7,7544985,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-26
79.0,79.54,78.19,78.43,7218242,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-27
78.81,80.13,77.96,79.53,12686630,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-02-28
79.9,79.95,77.65,78.12,9984263,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-03
77.64,77.67,73.97,75.15,15423569,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-04
75.12,77.1,74.97,76.74,10891995,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-05
75.69,76.98,74.74,75.56,10412244,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-06
75.09,75.9,72.48,74.63,12013800,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-07
72.89,73.0,69.46,71.24,19050017,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-10
70.74,73.06,70.72,72.47,14302753,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-11
73.91,74.96,72.93,74.22,11310624,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-12
74.59,74.72,72.93,73.51,9663996,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-13
76.15,78.22,75.6,77.11,14199030,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-14
76.47,78.32,76.24,77.77,6550505,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-17
77.9,77.99,77.06,77.56,6014030,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-18
77.94,79.41,77.37,78.73,6530752,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-19
78.11,79.55,78.05,78.57,8635123,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-20
78.03,78.77,77.72,78.39,11842775,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-21
79.22,80.41,79.06,79.96,7542472,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-24
80.33,81.03,79.92,80.75,7661079,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-25
80.97,81.24,79.68,80.14,9269120,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-26
79.65,80.61,79.16,79.6,5811109,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-27
79.27,79.69,77.42,77.81,6457316,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-28
77.37,78.78,76.97,78.28,10906931,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-03-31
77.71,78.03,76.07,77.67,11418004,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-01
77.88,79.18,77.28,78.59,8873923,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-02
74.71,76.74,74.05,74.87,13517861,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-03
72.01,72.88,68.59,69.06,25465578,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-04
67.04,71.36,65.88,70.04,24498036,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-07
72.25,74.55,69.08,69.93,22473441,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-08
67.98,76.52,67.6,75.25,24973111,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-09
74.19,74.41,71.23,73.85,11599182,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-10
73.21,77.33,72.8,76.96,14847937,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-11
78.34,78.49,76.3,76.92,7967003,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-14
77.55,78.12,77.03,77.19,6921541,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-15
76.32,76.75,74.6,75.7,12652966,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-16
77.67,79.1,76.15,76.15,19271634,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-17
75.64,75.97,73.76,74.95,12824124,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-21
75.48,77.06,75.43,76.58,9741704,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-22
78.28,80.02,77.66,77.85,9826638,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-23
77.94,79.5,77.51,79.38,8423265,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-24
80.23,81.14,79.3,79.94,7781242,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-25
80.45,80.48,79.3,80.18,6548815,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-28
80.21,81.46,79.61,81.26,7776475,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-29
79.95,81.66,79.47,81.4,8236065,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-04-30
81.13,82.06,80.98,81.51,7997778,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-01
83.07,83.68,82.63,83.11,9348275,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-02
82.67,83.85,82.04,83.37,5243044,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-05
82.71,83.58,82.4,82.83,5724027,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-06
83.21,84.26,83.19,84.01,9394627,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-07
84.56,85.19,83.8,84.37,8553952,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-08
84.58,84.74,83.62,84.47,5910125,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-09
86.99,87.0,84.06,85.37,9421879,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-12
85.51,86.87,85.11,86.22,9564860,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-13
85.81,87.29,85.78,87.16,9279347,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-14
87.21,88.37,86.95,88.11,8619546,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-15
88.42,88.87,87.72,88.69,6566897,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-16
88.56,89.39,88.24,89.23,6797240,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-19
89.11,89.84,88.8,89.18,6532976,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-20
88.92,88.92,87.32,87.58,8581435,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-21
87.22,87.67,86.96,87.31,6596476,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-22
86.2,87.76,86.03,87.4,5166687,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-23
88.14,88.95,87.61,88.63,6809005,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-27
88.44,88.6,87.98,88.05,5792257,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-28
88.34,88.5,87.16,87.76,7800150,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-29
87.57,88.52,86.94,88.34,11834700,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-05-30
87.76,88.17,86.91,88.11,6012701,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-02
87.97,88.52,87.45,88.0,6124082,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-03
88.02,88.23,87.32,87.48,5543695,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-04
87.66,87.78,86.93,87.24,6172510,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-05
88.15,88.6,87.74,88.25,4858773,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-06
88.29,88.64,87.65,88.21,5117102,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-09
88.01,88.44,87.57,88.27,5438292,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-10
88.21,89.35,87.89,88.4,6761596,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-11
88.05,88.54,87.6,88.5,4380573,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-12
87.91,88.1,85.76,87.36,8938925,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-13
87.82,89.68,87.77,88.97,7396166,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-16
88.62,89.32,88.42,88.96,7077671,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-17
88.96,90.19,88.74,89.91,8081680,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-18
90.06,90.6,89.15,89.21,12980993,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-20
89.04,89.54,87.17,88.38,10245902,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-23
89.19,90.48,88.91,89.32,9769208,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-24
89.5,89.92,88.89,89.8,6585905,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-25
89.88,90.86,89.03,89.44,11575431,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-26
89.54,90.69,88.83,89.98,9335362,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-27
90.25,91.36,90.12,91.24,9525099,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-06-30
90.92,91.68,90.14,91.17,8199589,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-01
91.37,91.82,90.88,91.34,6121876,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-02
91.5,92.15,91.1,91.48,5765330,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-03
91.5,92.65,91.32,92.6,7300370,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-07
92.65,92.8,91.29,91.95,7089663,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-08
92.31,92.67,91.96,92.32,6140122,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-09
92.41,93.35,92.03,93.04,6740805,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-10
92.53,92.99,91.82,91.97,6815842,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-11
92.08,93.0,91.34,92.7,6116058,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-14
92.73,92.9,91.58,91.61,7259153,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-15
91.78,91.99,89.95,91.26,10825607,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-16
91.26,93.43,91.1,93.1,12584791,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-17
95.7,97.5,94.67,95.8,23553975,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-18
96.02,97.08,95.15,96.25,11871329,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-21
96.34,96.62,94.98,95.39,8865321,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-22
95.61,95.87,94.85,95.15,8802189,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-23
95.2,96.75,94.72,96.5,9052410,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-24
97.48,98.28,96.65,97.06,9106334,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-25
97.09,98.08,96.9,97.91,7197556,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-28
99.0,99.59,97.72,97.91,9532283,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-29
98.0,98.88,97.6,98.57,5962815,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-30
98.0,98.75,97.55,97.73,8164940,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-07-31
96.23,96.5,94.41,95.53,9792482,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-01
96.1,97.26,95.84,97.1,9032121,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-04
97.35,97.82,95.83,96.44,6236511,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-05
96.79,97.22,96.2,96.71,5712222,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-06
97.13,97.3,94.69,95.99,7313402,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-07
96.26,97.23,95.95,97.08,5032085,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-08
97.16,97.91,96.9,97.63,7338033,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-11
98.16,99.24,97.94,98.69,7549659,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-12
98.97,99.42,95.28,95.59,12456331,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-13
97.36,98.21,95.6,97.78,11310695,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-14
97.15,97.17,95.89,96.11,9538111,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-15
96.09,96.7,95.7,96.17,6803297,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-18
96.0,96.73,95.54,95.76,6778383,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-19
95.91,96.15,94.38,95.51,9435534,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-20
95.38,96.08,95.18,95.82,5162809,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-21
