Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
752.74,753.57,740.16,745.87,373471,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-15
743.56,748.27,725.05,742.77,516134,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-16
744.8,753.25,739.79,745.86,341234,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-17
747.83,757.98,741.07,756.09,404325,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-18
755.92,758.25,741.91,751.55,377483,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-21
749.01,749.01,720.18,720.74,759573,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-22
725.8,728.95,694.72,705.22,1098487,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-23
705.22,715.74,695.0,709.26,1105053,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-24
711.39,742.23,709.82,735.01,723678,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-25
740.36,747.3,722.07,736.29,627694,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-28
742.19,742.19,725.79,728.74,383542,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-29
728.74,749.8,725.0,748.6,448258,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-30
752.62,762.05,747.24,755.49,513614,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-07-31
739.46,747.41,728.0,742.47,457681,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-01
751.04,755.0,736.95,744.88,769837,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-04
818.0,885.92,802.96,867.12,2534971,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-05
859.76,879.22,843.02,863.65,842126,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-06
867.23,885.0,860.98,870.97,700950,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-07
872.47,878.62,835.7,842.5,667561,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-08
842.89,844.15,817.36,818.69,616018,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-11
819.64,824.66,767.51,768.57,999533,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-12
776.98,780.0,731.74,765.52,1129168,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-13
764.26,764.26,745.0,749.83,517787,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-14
750.21,762.0,739.01,754.24,583413,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-15
755.18,792.64,753.77,791.62,848300,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-18
779.83,784.0,755.0,758.29,654278,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-19
754.17,763.71,740.5,760.89,409959,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-20
763.0,768.0,752.5,763.51,367048,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-21
764.37,784.14,757.5,766.24,395921,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-22
766.22,777.54,762.27,763.52,301529,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-25
764.2,775.0,761.05,769.02,413957,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-26
774.76,779.79,767.0,769.68,327223,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-27
772.83,794.29,771.5,781.9,553782,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-28
784.32,785.84,745.46,747.29,583592,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-08-29
733.81,748.83,726.0,743.59,494339,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-02
737.26,738.0,713.21,725.29,635333,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-03
725.78,731.19,719.0,730.16,383753,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-04
731.0,738.77,708.76,728.41,398299,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-05
736.37,750.0,733.88,740.61,608947,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-08
734.09,740.0,718.0,731.98,312183,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-09
736.66,750.96,734.26,747.55,481584,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-10
751.61,765.0,745.43,751.11,466950,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-11
756.66,765.44,754.46,756.13,304070,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-12
760.0,774.32,756.2,760.79,393820,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-15
760.79,766.63,750.65,750.67,484865,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-16
750.67,762.18,748.3,751.81,504493,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-17
756.35,772.0,753.0,766.47,436875,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-18
771.77,779.09,760.01,774.53,1740459,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-19
766.33,778.94,761.55,775.92,406984,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-22
769.16,792.16,768.22,777.58,449310,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-23
789.29,789.29,697.8,698.02,1192499,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-24
696.97,723.15,694.54,712.15,974686,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-25
718.0,722.0,697.46,708.84,442853,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-26
716.34,722.84,703.0,716.02,719263,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-29
716.04,724.88,700.24,717.64,608857,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-09-30
708.64,720.08,697.0,711.34,520473,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-01
719.91,725.16,703.24,720.53,453008,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-02
721.51,726.76,712.76,715.51,379176,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-03
719.2,724.27,705.0,721.59,431910,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-06
720.88,728.34,706.61,714.6,376452,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-07
715.64,732.86,708.04,727.41,501128,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-08
726.02,753.16,722.51,734.04,512420,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-09
733.18,740.0,702.27,703.03,456164,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-10
705.53,718.0,699.13,710.0,395711,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-13
698.68,717.53,690.46,704.67,363186,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-14
708.53,714.05,638.5,644.99,1360343,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-15
648.5,663.25,642.36,652.17,800451,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-16
645.51,677.06,639.5,670.68,675311,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-17
675.14,686.97,673.0,683.13,453755,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-20
687.99,708.02,685.0,707.04,498723,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-21
709.77,709.95,683.35,701.09,576210,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-22
704.41,718.19,704.01,716.39,343591,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-23
726.44,737.53,724.21,735.95,383752,0.0,0.0,AXON,Axon Enterprise,Industrials,Aerospace & Defense,2025-10-24
746.59,756.04,741.57,749.0,489500,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-10-27
746.12,764.02,745.0,755.0,566100,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-10-28
750.48,762.08,742.0,759.44,445800,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-10-29
760.85,760.85,737.63,738.88,491200,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-10-30
745.0,749.96,731.0,732.23,533200,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-10-31
737.06,738.23,720.74,724.1,603800,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-03
715.46,719.92,698.32,706.13,1132900,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-04
563.84,657.36,560.0,639.53,4863000,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-05
628.6,631.99,584.21,587.14,1891500,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-06
587.0,611.21,577.8,602.51,1049900,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-07
611.35,611.35,580.39,584.69,1118600,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-10
583.16,585.0,561.92,572.18,1240000,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-11
570.35,575.92,565.37,569.51,1048600,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-12
565.88,580.0,556.6,557.29,1285465,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-13
548.9,569.04,546.64,554.37,823617,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-14
554.56,554.65,538.36,543.23,812194,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-17
541.27,549.2229,528.95,533.77,841197,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-18
533.0,533.51,521.19,531.09,1059480,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-19
541.85,553.19,519.12,519.61,787189,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-20
519.61,527.9,508.72,521.99,902329,0.0,0.0,AXON,"Axon Enterprise, Inc.",Industrials,Aerospace & Defense,2025-11-21
